"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";87;"richness";22
"mangal_1066_connectance";"connectance";87;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";87;"degree.shannon";3,05320529625469
"mangal_1066_connectance";"connectance";87;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";87;"degree.sd";1,95013597039548
"mangal_1066_connectance";"connectance";87;"degree.skewness";-0,563278251694384
"mangal_1066_connectance";"connectance";87;"degree.kurtosis";2,53212469254618
"mangal_1066_connectance";"connectance";87;"modularity.betweenness";0,20564851073929
"mangal_1066_connectance";"connectance";87;"modularity.infomap";0
"mangal_1066_connectance";"connectance";87;"nestedness";18,8415618772762
"mangal_1066_connectance";"connectance";87;"centrality.degree";0,147619047619048
"mangal_1066_connectance";"connectance";87;"centrality.eigen";0,108234354250425
"mangal_1066_connectance";"connectance";87;"interaction.overlap";0,339663955655883
"mangal_1066_connectance";"connectance";87;"link.density";7,22727272727273
