"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_connectance";"connectance";60;"richness";121
"gateway_142_connectance";"connectance";60;"connectance";0,435330578512397
"gateway_142_connectance";"connectance";60;"degree.shannon";4,7910704770307
"gateway_142_connectance";"connectance";60;"degree.mean";52,2396694214876
"gateway_142_connectance";"connectance";60;"degree.sd";5,11863392157913
"gateway_142_connectance";"connectance";60;"degree.skewness";0,403874595875497
"gateway_142_connectance";"connectance";60;"degree.kurtosis";3,04472645798897
"gateway_142_connectance";"connectance";60;"modularity.betweenness";0,0241828308973586
"gateway_142_connectance";"connectance";60;"modularity.infomap";0
"gateway_142_connectance";"connectance";60;"nestedness";22,4687064146601
"gateway_142_connectance";"connectance";60;"centrality.degree";0,0971988795518207
"gateway_142_connectance";"connectance";60;"centrality.eigen";0,0373198275654364
"gateway_142_connectance";"connectance";60;"interaction.overlap";0,434464972363895
"gateway_142_connectance";"connectance";60;"link.density";52,2396694214876
