"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";93;"richness";24
"mangal_1550_connectance";"connectance";93;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";93;"degree.shannon";3,09000913513254
"mangal_1550_connectance";"connectance";93;"degree.mean";4
"mangal_1550_connectance";"connectance";93;"degree.sd";1,64184413813037
"mangal_1550_connectance";"connectance";93;"degree.skewness";-0,0602100984037021
"mangal_1550_connectance";"connectance";93;"degree.kurtosis";2,26014568158169
"mangal_1550_connectance";"connectance";93;"modularity.betweenness";0,358181423611111
"mangal_1550_connectance";"connectance";93;"modularity.infomap";0
"mangal_1550_connectance";"connectance";93;"nestedness";5,91312974465148
"mangal_1550_connectance";"connectance";93;"centrality.degree";0,213438735177866
"mangal_1550_connectance";"connectance";93;"centrality.eigen";0,220747507091826
"mangal_1550_connectance";"connectance";93;"interaction.overlap";0,188867305533972
"mangal_1550_connectance";"connectance";93;"link.density";4
