"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_connectance";"connectance";11;"richness";61
"gateway_062_connectance";"connectance";11;"connectance";0,17431693989071
"gateway_062_connectance";"connectance";11;"degree.shannon";4,07601672167864
"gateway_062_connectance";"connectance";11;"degree.mean";10,4590163934426
"gateway_062_connectance";"connectance";11;"degree.sd";2,73601760771505
"gateway_062_connectance";"connectance";11;"degree.skewness";-0,12504315181384
"gateway_062_connectance";"connectance";11;"degree.kurtosis";1,96767236269948
"gateway_062_connectance";"connectance";11;"modularity.betweenness";0,137061349632964
"gateway_062_connectance";"connectance";11;"modularity.infomap";0
"gateway_062_connectance";"connectance";11;"nestedness";9,50781913896668
"gateway_062_connectance";"connectance";11;"centrality.degree";0,16638418079096
"gateway_062_connectance";"connectance";11;"centrality.eigen";0,116716700585639
"gateway_062_connectance";"connectance";11;"interaction.overlap";0,177593864205737
"gateway_062_connectance";"connectance";11;"link.density";10,4590163934426
