"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_connectance";"connectance";17;"richness";41
"gateway_082_connectance";"connectance";17;"connectance";0,203658536585366
"gateway_082_connectance";"connectance";17;"degree.shannon";3,68712247428842
"gateway_082_connectance";"connectance";17;"degree.mean";8,14634146341463
"gateway_082_connectance";"connectance";17;"degree.sd";1,90474375717255
"gateway_082_connectance";"connectance";17;"degree.skewness";0,53532694337622
"gateway_082_connectance";"connectance";17;"degree.kurtosis";4,09949178730316
"gateway_082_connectance";"connectance";17;"modularity.betweenness";0,196309476854674
"gateway_082_connectance";"connectance";17;"modularity.infomap";0
"gateway_082_connectance";"connectance";17;"nestedness";8,74895954316686
"gateway_082_connectance";"connectance";17;"centrality.degree";0,208333333333333
"gateway_082_connectance";"connectance";17;"centrality.eigen";0,119574502968238
"gateway_082_connectance";"connectance";17;"interaction.overlap";0,210930635694201
"gateway_082_connectance";"connectance";17;"link.density";8,14634146341463
