"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";86;"richness";47
"mangal_1570_connectance";"connectance";86;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";86;"degree.shannon";3,7523239030146
"mangal_1570_connectance";"connectance";86;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";86;"degree.sd";1,83551155885797
"mangal_1570_connectance";"connectance";86;"degree.skewness";1,03365033625328
"mangal_1570_connectance";"connectance";86;"degree.kurtosis";4,03760312372495
"mangal_1570_connectance";"connectance";86;"modularity.betweenness";0,433812805627842
"mangal_1570_connectance";"connectance";86;"modularity.infomap";0,333867139466385
"mangal_1570_connectance";"connectance";86;"nestedness";4,68261310074446
"mangal_1570_connectance";"connectance";86;"centrality.degree";0,118357487922705
"mangal_1570_connectance";"connectance";86;"centrality.eigen";0,29257814561918
"mangal_1570_connectance";"connectance";86;"interaction.overlap";0,0980658416136274
"mangal_1570_connectance";"connectance";86;"link.density";3,97872340425532
