"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";6;"richness";68
"mangal_1222_connectance";"connectance";6;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";6;"degree.shannon";4,1967771633856
"mangal_1222_connectance";"connectance";6;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";6;"degree.sd";2,73163112517752
"mangal_1222_connectance";"connectance";6;"degree.skewness";-0,199261543105095
"mangal_1222_connectance";"connectance";6;"degree.kurtosis";3,65033269211672
"mangal_1222_connectance";"connectance";6;"modularity.betweenness";0,0893303914924409
"mangal_1222_connectance";"connectance";6;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";6;"nestedness";10,7203147954618
"mangal_1222_connectance";"connectance";6;"centrality.degree";0,143374038896427
"mangal_1222_connectance";"connectance";6;"centrality.eigen";0,0970419755096806
"mangal_1222_connectance";"connectance";6;"interaction.overlap";0,198498442584666
"mangal_1222_connectance";"connectance";6;"link.density";13,0294117647059
