"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_connectance";"connectance";100;"richness";56
"gateway_154_connectance";"connectance";100;"connectance";0,230519480519481
"gateway_154_connectance";"connectance";100;"degree.shannon";3,99530117057753
"gateway_154_connectance";"connectance";100;"degree.mean";12,6785714285714
"gateway_154_connectance";"connectance";100;"degree.sd";3,05767078825544
"gateway_154_connectance";"connectance";100;"degree.skewness";-0,254326617201307
"gateway_154_connectance";"connectance";100;"degree.kurtosis";2,67426372923297
"gateway_154_connectance";"connectance";100;"modularity.betweenness";0,0994941479865105
"gateway_154_connectance";"connectance";100;"modularity.infomap";0
"gateway_154_connectance";"connectance";100;"nestedness";10,459189974994
"gateway_154_connectance";"connectance";100;"centrality.degree";0,115824915824916
"gateway_154_connectance";"connectance";100;"centrality.eigen";0,0947605323096275
"gateway_154_connectance";"connectance";100;"interaction.overlap";0,231643502170207
"gateway_154_connectance";"connectance";100;"link.density";12,6785714285714
