"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_connectance";"connectance";17;"richness";52
"gateway_191_connectance";"connectance";17;"connectance";0,191553544494721
"gateway_191_connectance";"connectance";17;"degree.shannon";3,91077603351403
"gateway_191_connectance";"connectance";17;"degree.mean";9,76923076923077
"gateway_191_connectance";"connectance";17;"degree.sd";2,80486541297743
"gateway_191_connectance";"connectance";17;"degree.skewness";0,319790329282957
"gateway_191_connectance";"connectance";17;"degree.kurtosis";2,43957419831382
"gateway_191_connectance";"connectance";17;"modularity.betweenness";0,143472161944324
"gateway_191_connectance";"connectance";17;"modularity.infomap";0
"gateway_191_connectance";"connectance";17;"nestedness";9,71775794173984
"gateway_191_connectance";"connectance";17;"centrality.degree";0,141176470588235
"gateway_191_connectance";"connectance";17;"centrality.eigen";0,101169150479535
"gateway_191_connectance";"connectance";17;"interaction.overlap";0,190566542487075
"gateway_191_connectance";"connectance";17;"link.density";9,76923076923077
