"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";85;"richness";24
"mangal_1550_connectance";"connectance";85;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";85;"degree.shannon";3,07424206921796
"mangal_1550_connectance";"connectance";85;"degree.mean";4
"mangal_1550_connectance";"connectance";85;"degree.sd";1,91106617181182
"mangal_1550_connectance";"connectance";85;"degree.skewness";0,916324257985455
"mangal_1550_connectance";"connectance";85;"degree.kurtosis";3,14285714285714
"mangal_1550_connectance";"connectance";85;"modularity.betweenness";0,325737847222222
"mangal_1550_connectance";"connectance";85;"modularity.infomap";0
"mangal_1550_connectance";"connectance";85;"nestedness";10,612922705314
"mangal_1550_connectance";"connectance";85;"centrality.degree";0,24901185770751
"mangal_1550_connectance";"connectance";85;"centrality.eigen";0,267675165563749
"mangal_1550_connectance";"connectance";85;"interaction.overlap";0,173879592629593
"mangal_1550_connectance";"connectance";85;"link.density";4
