"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_connectance";"connectance";34;"richness";59
"gateway_261_connectance";"connectance";34;"connectance";0,255990648743425
"gateway_261_connectance";"connectance";34;"degree.shannon";4,05220168352505
"gateway_261_connectance";"connectance";34;"degree.mean";14,8474576271186
"gateway_261_connectance";"connectance";34;"degree.sd";3,38257991378971
"gateway_261_connectance";"connectance";34;"degree.skewness";0,36973329721821
"gateway_261_connectance";"connectance";34;"degree.kurtosis";2,58431580468149
"gateway_261_connectance";"connectance";34;"modularity.betweenness";0,0832362492441777
"gateway_261_connectance";"connectance";34;"modularity.infomap";0
"gateway_261_connectance";"connectance";34;"nestedness";11,778781839558
"gateway_261_connectance";"connectance";34;"centrality.degree";0,189655172413793
"gateway_261_connectance";"connectance";34;"centrality.eigen";0,0870351006216913
"gateway_261_connectance";"connectance";34;"interaction.overlap";0,257398978656648
"gateway_261_connectance";"connectance";34;"link.density";14,8474576271186
