"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_connectance";"connectance";79;"richness";47
"gateway_186_connectance";"connectance";79;"connectance";0,199352451433858
"gateway_186_connectance";"connectance";79;"degree.shannon";3,81064039843423
"gateway_186_connectance";"connectance";79;"degree.mean";9,17021276595745
"gateway_186_connectance";"connectance";79;"degree.sd";2,59027570243326
"gateway_186_connectance";"connectance";79;"degree.skewness";0,280899643392713
"gateway_186_connectance";"connectance";79;"degree.kurtosis";2,77539226554898
"gateway_186_connectance";"connectance";79;"modularity.betweenness";0,123640053617282
"gateway_186_connectance";"connectance";79;"modularity.infomap";0
"gateway_186_connectance";"connectance";79;"nestedness";8,38183940635374
"gateway_186_connectance";"connectance";79;"centrality.degree";0,131884057971014
"gateway_186_connectance";"connectance";79;"centrality.eigen";0,0967575171066822
"gateway_186_connectance";"connectance";79;"interaction.overlap";0,198273383857136
"gateway_186_connectance";"connectance";79;"link.density";9,17021276595745
