"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";23;"richness";32
"mangal_1532_connectance";"connectance";23;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";23;"degree.shannon";3,34811453366335
"mangal_1532_connectance";"connectance";23;"degree.mean";3,25
"mangal_1532_connectance";"connectance";23;"degree.sd";1,56576272251763
"mangal_1532_connectance";"connectance";23;"degree.skewness";0,294559948895332
"mangal_1532_connectance";"connectance";23;"degree.kurtosis";2,47576177285319
"mangal_1532_connectance";"connectance";23;"modularity.betweenness";0,451275887573965
"mangal_1532_connectance";"connectance";23;"modularity.infomap";0
"mangal_1532_connectance";"connectance";23;"nestedness";6,34408602150538
"mangal_1532_connectance";"connectance";23;"centrality.degree";0,124731182795699
"mangal_1532_connectance";"connectance";23;"centrality.eigen";0,309484885056601
"mangal_1532_connectance";"connectance";23;"interaction.overlap";0,11080508033633
"mangal_1532_connectance";"connectance";23;"link.density";3,25
