"network_id";"null_model";"replicate";"metric";"value"
"gateway_170_connectance";"connectance";48;"richness";28
"gateway_170_connectance";"connectance";48;"connectance";0,238095238095238
"gateway_170_connectance";"connectance";48;"degree.shannon";3,26540010084665
"gateway_170_connectance";"connectance";48;"degree.mean";6,42857142857143
"gateway_170_connectance";"connectance";48;"degree.sd";2,31626409657434
"gateway_170_connectance";"connectance";48;"degree.skewness";-0,0984850222784925
"gateway_170_connectance";"connectance";48;"degree.kurtosis";2,20578177701528
"gateway_170_connectance";"connectance";48;"modularity.betweenness";0,206635802469136
"gateway_170_connectance";"connectance";48;"modularity.infomap";0
"gateway_170_connectance";"connectance";48;"nestedness";12,4942785756278
"gateway_170_connectance";"connectance";48;"centrality.degree";0,245014245014245
"gateway_170_connectance";"connectance";48;"centrality.eigen";0,134448731057053
"gateway_170_connectance";"connectance";48;"interaction.overlap";0,237591967422123
"gateway_170_connectance";"connectance";48;"link.density";6,42857142857143
