"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_connectance";"connectance";34;"richness";132
"gateway_007_connectance";"connectance";34;"connectance";0,143708073097386
"gateway_007_connectance";"connectance";34;"degree.shannon";4,86026214292158
"gateway_007_connectance";"connectance";34;"degree.mean";18,8257575757576
"gateway_007_connectance";"connectance";34;"degree.sd";4,01428025760327
"gateway_007_connectance";"connectance";34;"degree.skewness";0,334895354586017
"gateway_007_connectance";"connectance";34;"degree.kurtosis";3,20952431621017
"gateway_007_connectance";"connectance";34;"modularity.betweenness";0,0768910444558701
"gateway_007_connectance";"connectance";34;"modularity.infomap";0
"gateway_007_connectance";"connectance";34;"nestedness";7,73870697993915
"gateway_007_connectance";"connectance";34;"centrality.degree";0,0999412800939519
"gateway_007_connectance";"connectance";34;"centrality.eigen";0,0882422451852355
"gateway_007_connectance";"connectance";34;"interaction.overlap";0,145169713554883
"gateway_007_connectance";"connectance";34;"link.density";18,8257575757576
