"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";22;"richness";26
"mangal_1257_connectance";"connectance";22;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";22;"degree.shannon";3,19427056680464
"mangal_1257_connectance";"connectance";22;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";22;"degree.sd";1,99537927761578
"mangal_1257_connectance";"connectance";22;"degree.skewness";-0,212368822506011
"mangal_1257_connectance";"connectance";22;"degree.kurtosis";2,22088153861957
"mangal_1257_connectance";"connectance";22;"modularity.betweenness";0,199529766252739
"mangal_1257_connectance";"connectance";22;"modularity.infomap";0
"mangal_1257_connectance";"connectance";22;"nestedness";11,564652014652
"mangal_1257_connectance";"connectance";22;"centrality.degree";0,19
"mangal_1257_connectance";"connectance";22;"centrality.eigen";0,161326908449362
"mangal_1257_connectance";"connectance";22;"interaction.overlap";0,23488238759732
"mangal_1257_connectance";"connectance";22;"link.density";5,69230769230769
