"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_connectance";"connectance";34;"richness";117
"gateway_135_connectance";"connectance";34;"connectance";0,0559239610963749
"gateway_135_connectance";"connectance";34;"degree.shannon";4,69541219711494
"gateway_135_connectance";"connectance";34;"degree.mean";6,48717948717949
"gateway_135_connectance";"connectance";34;"degree.sd";2,39113082688918
"gateway_135_connectance";"connectance";34;"degree.skewness";0,492776957407871
"gateway_135_connectance";"connectance";34;"degree.kurtosis";2,65547416611743
"gateway_135_connectance";"connectance";34;"modularity.betweenness";0,260944207498599
"gateway_135_connectance";"connectance";34;"modularity.infomap";0
"gateway_135_connectance";"connectance";34;"nestedness";3,27057414701093
"gateway_135_connectance";"connectance";34;"centrality.degree";0,0729385307346327
"gateway_135_connectance";"connectance";34;"centrality.eigen";0,21313078970526
"gateway_135_connectance";"connectance";34;"interaction.overlap";0,0602308305258723
"gateway_135_connectance";"connectance";34;"link.density";6,48717948717949
