"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";44;"richness";22
"mangal_1446_connectance";"connectance";44;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";44;"degree.shannon";3,01611526877979
"mangal_1446_connectance";"connectance";44;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";44;"degree.sd";1,7874018000453
"mangal_1446_connectance";"connectance";44;"degree.skewness";0,00211617563534648
"mangal_1446_connectance";"connectance";44;"degree.kurtosis";2,1346420781281
"mangal_1446_connectance";"connectance";44;"modularity.betweenness";0,288062283737024
"mangal_1446_connectance";"connectance";44;"modularity.infomap";0
"mangal_1446_connectance";"connectance";44;"nestedness";12,1284271284271
"mangal_1446_connectance";"connectance";44;"centrality.degree";0,228571428571429
"mangal_1446_connectance";"connectance";44;"centrality.eigen";0,186148737525466
"mangal_1446_connectance";"connectance";44;"interaction.overlap";0,22306584599973
"mangal_1446_connectance";"connectance";44;"link.density";4,63636363636364
