"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";13;"richness";20
"mangal_1567_connectance";"connectance";13;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";13;"degree.shannon";2,95245401165989
"mangal_1567_connectance";"connectance";13;"degree.mean";5,1
"mangal_1567_connectance";"connectance";13;"degree.sd";1,58612404107756
"mangal_1567_connectance";"connectance";13;"degree.skewness";0,969457400158573
"mangal_1567_connectance";"connectance";13;"degree.kurtosis";3,29540799355754
"mangal_1567_connectance";"connectance";13;"modularity.betweenness";0,264898116109189
"mangal_1567_connectance";"connectance";13;"modularity.infomap";0
"mangal_1567_connectance";"connectance";13;"nestedness";9,7249373433584
"mangal_1567_connectance";"connectance";13;"centrality.degree";0,192982456140351
"mangal_1567_connectance";"connectance";13;"centrality.eigen";0,140041753616873
"mangal_1567_connectance";"connectance";13;"interaction.overlap";0,264864299099593
"mangal_1567_connectance";"connectance";13;"link.density";5,1
