"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";26;"richness";230
"mangal_5028_connectance";"connectance";26;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";26;"degree.shannon";5,41814104978083
"mangal_5028_connectance";"connectance";26;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";26;"degree.sd";4,35288171986501
"mangal_5028_connectance";"connectance";26;"degree.skewness";0,0478400787729908
"mangal_5028_connectance";"connectance";26;"degree.kurtosis";3,6397348520216
"mangal_5028_connectance";"connectance";26;"modularity.betweenness";0,0708520462691261
"mangal_5028_connectance";"connectance";26;"modularity.infomap";0
"mangal_5028_connectance";"connectance";26;"nestedness";4,62216614442286
"mangal_5028_connectance";"connectance";26;"centrality.degree";0,0707883245230981
"mangal_5028_connectance";"connectance";26;"centrality.eigen";0,0878818953797542
"mangal_5028_connectance";"connectance";26;"interaction.overlap";0,0974984472930699
"mangal_5028_connectance";"connectance";26;"link.density";21,995652173913
