"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";93;"richness";22
"mangal_1446_connectance";"connectance";93;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";93;"degree.shannon";3,02553950135954
"mangal_1446_connectance";"connectance";93;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";93;"degree.sd";1,7874018000453
"mangal_1446_connectance";"connectance";93;"degree.skewness";1,23119098464486
"mangal_1446_connectance";"connectance";93;"degree.kurtosis";4,80060369709388
"mangal_1446_connectance";"connectance";93;"modularity.betweenness";0,269415609381007
"mangal_1446_connectance";"connectance";93;"modularity.infomap";0
"mangal_1446_connectance";"connectance";93;"nestedness";9,68047825190682
"mangal_1446_connectance";"connectance";93;"centrality.degree";0,166666666666667
"mangal_1446_connectance";"connectance";93;"centrality.eigen";0,179216530764753
"mangal_1446_connectance";"connectance";93;"interaction.overlap";0,221211086488189
"mangal_1446_connectance";"connectance";93;"link.density";4,63636363636364
