"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";8;"richness";42
"mangal_1526_connectance";"connectance";8;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";8;"degree.shannon";3,69839898748201
"mangal_1526_connectance";"connectance";8;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";8;"degree.sd";2,50910074076228
"mangal_1526_connectance";"connectance";8;"degree.skewness";0,582228604377257
"mangal_1526_connectance";"connectance";8;"degree.kurtosis";2,6431444882997
"mangal_1526_connectance";"connectance";8;"modularity.betweenness";0,143337614801506
"mangal_1526_connectance";"connectance";8;"modularity.infomap";0
"mangal_1526_connectance";"connectance";8;"nestedness";10,2610118942872
"mangal_1526_connectance";"connectance";8;"centrality.degree";0,103658536585366
"mangal_1526_connectance";"connectance";8;"centrality.eigen";0,109249597685326
"mangal_1526_connectance";"connectance";8;"interaction.overlap";0,211372343026619
"mangal_1526_connectance";"connectance";8;"link.density";8,73809523809524
