"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";22;"richness";23
"gateway_208_connectance";"connectance";22;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";22;"degree.shannon";3,09706611629851
"gateway_208_connectance";"connectance";22;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";22;"degree.sd";2,27462371470058
"gateway_208_connectance";"connectance";22;"degree.skewness";0,535931754273556
"gateway_208_connectance";"connectance";22;"degree.kurtosis";1,93857153945681
"gateway_208_connectance";"connectance";22;"modularity.betweenness";0,106765487259993
"gateway_208_connectance";"connectance";22;"modularity.infomap";0
"gateway_208_connectance";"connectance";22;"nestedness";19,2162876649043
"gateway_208_connectance";"connectance";22;"centrality.degree";0,194805194805195
"gateway_208_connectance";"connectance";22;"centrality.eigen";0,0989631630373519
"gateway_208_connectance";"connectance";22;"interaction.overlap";0,363604202926155
"gateway_208_connectance";"connectance";22;"link.density";7,91304347826087
