"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";1;"richness";20
"mangal_3259_connectance";"connectance";1;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";1;"degree.shannon";2,93932199090058
"mangal_3259_connectance";"connectance";1;"degree.mean";6
"mangal_3259_connectance";"connectance";1;"degree.sd";1,97350876413186
"mangal_3259_connectance";"connectance";1;"degree.skewness";-0,421520468845975
"mangal_3259_connectance";"connectance";1;"degree.kurtosis";2,19868517165814
"mangal_3259_connectance";"connectance";1;"modularity.betweenness";0,226354166666667
"mangal_3259_connectance";"connectance";1;"modularity.infomap";0
"mangal_3259_connectance";"connectance";1;"nestedness";12,9956140350877
"mangal_3259_connectance";"connectance";1;"centrality.degree";0,187134502923977
"mangal_3259_connectance";"connectance";1;"centrality.eigen";0,10621410824041
"mangal_3259_connectance";"connectance";1;"interaction.overlap";0,295261399548164
"mangal_3259_connectance";"connectance";1;"link.density";6
