"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_connectance";"connectance";15;"richness";24
"gateway_083_connectance";"connectance";15;"connectance";0,297101449275362
"gateway_083_connectance";"connectance";15;"degree.shannon";3,14534732306438
"gateway_083_connectance";"connectance";15;"degree.mean";6,83333333333333
"gateway_083_connectance";"connectance";15;"degree.sd";1,68540194320077
"gateway_083_connectance";"connectance";15;"degree.skewness";-0,734937514556863
"gateway_083_connectance";"connectance";15;"degree.kurtosis";3,92617659308621
"gateway_083_connectance";"connectance";15;"modularity.betweenness";0,170880428316478
"gateway_083_connectance";"connectance";15;"modularity.infomap";0
"gateway_083_connectance";"connectance";15;"nestedness";13,9975845410628
"gateway_083_connectance";"connectance";15;"centrality.degree";0,276679841897233
"gateway_083_connectance";"connectance";15;"centrality.eigen";0,141683066561258
"gateway_083_connectance";"connectance";15;"interaction.overlap";0,300141312595357
"gateway_083_connectance";"connectance";15;"link.density";6,83333333333333
