"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_connectance";"connectance";88;"richness";22
"gateway_077_connectance";"connectance";88;"connectance";0,242424242424242
"gateway_077_connectance";"connectance";88;"degree.shannon";3,02941236852266
"gateway_077_connectance";"connectance";88;"degree.mean";5,09090909090909
"gateway_077_connectance";"connectance";88;"degree.sd";1,77036694902473
"gateway_077_connectance";"connectance";88;"degree.skewness";-0,192957705028047
"gateway_077_connectance";"connectance";88;"degree.kurtosis";1,88269588840389
"gateway_077_connectance";"connectance";88;"modularity.betweenness";0,209542410714286
"gateway_077_connectance";"connectance";88;"modularity.infomap";0
"gateway_077_connectance";"connectance";88;"nestedness";13,7726757369615
"gateway_077_connectance";"connectance";88;"centrality.degree";0,319047619047619
"gateway_077_connectance";"connectance";88;"centrality.eigen";0,160442368920402
"gateway_077_connectance";"connectance";88;"interaction.overlap";0,240925717991834
"gateway_077_connectance";"connectance";88;"link.density";5,09090909090909
