"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";76;"richness";22
"gateway_133_connectance";"connectance";76;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";76;"degree.shannon";3,00940618291923
"gateway_133_connectance";"connectance";76;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";76;"degree.sd";2,3631368103467
"gateway_133_connectance";"connectance";76;"degree.skewness";0,133325451194776
"gateway_133_connectance";"connectance";76;"degree.kurtosis";1,80597079502434
"gateway_133_connectance";"connectance";76;"modularity.betweenness";0,20587158203125
"gateway_133_connectance";"connectance";76;"modularity.infomap";0
"gateway_133_connectance";"connectance";76;"nestedness";11,2658901944616
"gateway_133_connectance";"connectance";76;"centrality.degree";0,395238095238095
"gateway_133_connectance";"connectance";76;"centrality.eigen";0,177179516434136
"gateway_133_connectance";"connectance";76;"interaction.overlap";0,283359268280781
"gateway_133_connectance";"connectance";76;"link.density";5,81818181818182
