"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";3;"richness";30
"mangal_1250_connectance";"connectance";3;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";3;"degree.shannon";3,36099553649082
"mangal_1250_connectance";"connectance";3;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";3;"degree.sd";2,18037221329427
"mangal_1250_connectance";"connectance";3;"degree.skewness";-0,0985889272575504
"mangal_1250_connectance";"connectance";3;"degree.kurtosis";2,4274119024726
"mangal_1250_connectance";"connectance";3;"modularity.betweenness";0,144953923900119
"mangal_1250_connectance";"connectance";3;"modularity.infomap";0
"mangal_1250_connectance";"connectance";3;"nestedness";11,3683468511055
"mangal_1250_connectance";"connectance";3;"centrality.degree";0,179802955665025
"mangal_1250_connectance";"connectance";3;"centrality.eigen";0,106767324249694
"mangal_1250_connectance";"connectance";3;"interaction.overlap";0,268880169370388
"mangal_1250_connectance";"connectance";3;"link.density";7,73333333333333
