"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_connectance";"connectance";30;"richness";144
"gateway_035_connectance";"connectance";30;"connectance";0,200223387723388
"gateway_035_connectance";"connectance";30;"degree.shannon";4,95209668506258
"gateway_035_connectance";"connectance";30;"degree.mean";28,6319444444444
"gateway_035_connectance";"connectance";30;"degree.sd";5,37248432301927
"gateway_035_connectance";"connectance";30;"degree.skewness";0,0553730246072389
"gateway_035_connectance";"connectance";30;"degree.kurtosis";2,81632695438826
"gateway_035_connectance";"connectance";30;"modularity.betweenness";0,0497671380692505
"gateway_035_connectance";"connectance";30;"modularity.infomap";0
"gateway_035_connectance";"connectance";30;"nestedness";10,6435666398314
"gateway_035_connectance";"connectance";30;"centrality.degree";0,0973111395646607
"gateway_035_connectance";"connectance";30;"centrality.eigen";0,0595111103025169
"gateway_035_connectance";"connectance";30;"interaction.overlap";0,199695118992745
"gateway_035_connectance";"connectance";30;"link.density";28,6319444444444
