"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_connectance";"connectance";55;"richness";31
"gateway_104_connectance";"connectance";55;"connectance";0,173118279569892
"gateway_104_connectance";"connectance";55;"degree.shannon";3,36733994394062
"gateway_104_connectance";"connectance";55;"degree.mean";5,19354838709677
"gateway_104_connectance";"connectance";55;"degree.sd";1,86939125276492
"gateway_104_connectance";"connectance";55;"degree.skewness";-0,0679409621356113
"gateway_104_connectance";"connectance";55;"degree.kurtosis";2,25786414201183
"gateway_104_connectance";"connectance";55;"modularity.betweenness";0,293063539215308
"gateway_104_connectance";"connectance";55;"modularity.infomap";2,22044604925031e-16
"gateway_104_connectance";"connectance";55;"nestedness";6,48169482846902
"gateway_104_connectance";"connectance";55;"centrality.degree";0,180459770114943
"gateway_104_connectance";"connectance";55;"centrality.eigen";0,173785107112231
"gateway_104_connectance";"connectance";55;"interaction.overlap";0,17451652969802
"gateway_104_connectance";"connectance";55;"link.density";5,19354838709677
