"network_id";"null_model";"replicate";"metric";"value"
"gateway_086_connectance";"connectance";82;"richness";35
"gateway_086_connectance";"connectance";82;"connectance";0,169747899159664
"gateway_086_connectance";"connectance";82;"degree.shannon";3,51261866111303
"gateway_086_connectance";"connectance";82;"degree.mean";5,77142857142857
"gateway_086_connectance";"connectance";82;"degree.sd";1,75039011258019
"gateway_086_connectance";"connectance";82;"degree.skewness";0,956225041914468
"gateway_086_connectance";"connectance";82;"degree.kurtosis";4,38115681595172
"gateway_086_connectance";"connectance";82;"modularity.betweenness";0,259374080972454
"gateway_086_connectance";"connectance";82;"modularity.infomap";0
"gateway_086_connectance";"connectance";82;"nestedness";7,85997732426304
"gateway_086_connectance";"connectance";82;"centrality.degree";0,189839572192513
"gateway_086_connectance";"connectance";82;"centrality.eigen";0,15096575583304
"gateway_086_connectance";"connectance";82;"interaction.overlap";0,177128496925173
"gateway_086_connectance";"connectance";82;"link.density";5,77142857142857
