"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";30;"richness";38
"mangal_1494_connectance";"connectance";30;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";30;"degree.shannon";3,51507558518507
"mangal_1494_connectance";"connectance";30;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";30;"degree.sd";1,35383129486817
"mangal_1494_connectance";"connectance";30;"degree.skewness";0,472591028163098
"mangal_1494_connectance";"connectance";30;"degree.kurtosis";2,39793453596628
"mangal_1494_connectance";"connectance";30;"modularity.betweenness";0,576868696389858
"mangal_1494_connectance";"connectance";30;"modularity.infomap";0,562918276934678
"mangal_1494_connectance";"connectance";30;"nestedness";2,61379800853485
"mangal_1494_connectance";"connectance";30;"centrality.degree";0,135135135135135
"mangal_1494_connectance";"connectance";30;"centrality.eigen";0,384370562862797
"mangal_1494_connectance";"connectance";30;"interaction.overlap";0,0790773784541098
"mangal_1494_connectance";"connectance";30;"link.density";2,71052631578947
