"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";26;"richness";50
"mangal_1572_connectance";"connectance";26;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";26;"degree.shannon";3,84527496530034
"mangal_1572_connectance";"connectance";26;"degree.mean";4,66
"mangal_1572_connectance";"connectance";26;"degree.sd";1,72153230274304
"mangal_1572_connectance";"connectance";26;"degree.skewness";0,513517639496583
"mangal_1572_connectance";"connectance";26;"degree.kurtosis";2,71814058846381
"mangal_1572_connectance";"connectance";26;"modularity.betweenness";0,36722908876568
"mangal_1572_connectance";"connectance";26;"modularity.infomap";0
"mangal_1572_connectance";"connectance";26;"nestedness";4,03790087463557
"mangal_1572_connectance";"connectance";26;"centrality.degree";0,127551020408163
"mangal_1572_connectance";"connectance";26;"centrality.eigen";0,216970779270389
"mangal_1572_connectance";"connectance";26;"interaction.overlap";0,102195791528733
"mangal_1572_connectance";"connectance";26;"link.density";4,66
