"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";16;"richness";25
"mangal_1486_connectance";"connectance";16;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";16;"degree.shannon";3,1156075113877
"mangal_1486_connectance";"connectance";16;"degree.mean";3,52
"mangal_1486_connectance";"connectance";16;"degree.sd";1,71075032271418
"mangal_1486_connectance";"connectance";16;"degree.skewness";1,34123223800401
"mangal_1486_connectance";"connectance";16;"degree.kurtosis";5,25351155297036
"mangal_1486_connectance";"connectance";16;"modularity.betweenness";0,403667355371901
"mangal_1486_connectance";"connectance";16;"modularity.infomap";0
"mangal_1486_connectance";"connectance";16;"nestedness";7,625
"mangal_1486_connectance";"connectance";16;"centrality.degree";0,242753623188406
"mangal_1486_connectance";"connectance";16;"centrality.eigen";0,266805383820953
"mangal_1486_connectance";"connectance";16;"interaction.overlap";0,150200803640804
"mangal_1486_connectance";"connectance";16;"link.density";3,52
