"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_connectance";"connectance";34;"richness";53
"gateway_190_connectance";"connectance";34;"connectance";0,189042089985486
"gateway_190_connectance";"connectance";34;"degree.shannon";3,92814806117611
"gateway_190_connectance";"connectance";34;"degree.mean";9,83018867924528
"gateway_190_connectance";"connectance";34;"degree.sd";2,8738599683286
"gateway_190_connectance";"connectance";34;"degree.skewness";0,377939477025821
"gateway_190_connectance";"connectance";34;"degree.kurtosis";2,99257431806137
"gateway_190_connectance";"connectance";34;"modularity.betweenness";0,130380082596218
"gateway_190_connectance";"connectance";34;"modularity.infomap";0
"gateway_190_connectance";"connectance";34;"nestedness";9,61200869764005
"gateway_190_connectance";"connectance";34;"centrality.degree";0,159879336349925
"gateway_190_connectance";"connectance";34;"centrality.eigen";0,142533130604499
"gateway_190_connectance";"connectance";34;"interaction.overlap";0,194373384322628
"gateway_190_connectance";"connectance";34;"link.density";9,83018867924528
