"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";65;"richness";55
"mangal_1220_connectance";"connectance";65;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";65;"degree.shannon";3,96379572715167
"mangal_1220_connectance";"connectance";65;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";65;"degree.sd";2,90824903643283
"mangal_1220_connectance";"connectance";65;"degree.skewness";0,720962986014628
"mangal_1220_connectance";"connectance";65;"degree.kurtosis";3,75690000101424
"mangal_1220_connectance";"connectance";65;"modularity.betweenness";0,144332502669989
"mangal_1220_connectance";"connectance";65;"modularity.infomap";0
"mangal_1220_connectance";"connectance";65;"nestedness";10,0991951260816
"mangal_1220_connectance";"connectance";65;"centrality.degree";0,168763102725367
"mangal_1220_connectance";"connectance";65;"centrality.eigen";0,128462305522358
"mangal_1220_connectance";"connectance";65;"interaction.overlap";0,183877731265707
"mangal_1220_connectance";"connectance";65;"link.density";9,63636363636364
