"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";57;"richness";24
"mangal_1476_connectance";"connectance";57;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";57;"degree.shannon";3,09464562687863
"mangal_1476_connectance";"connectance";57;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";57;"degree.sd";2,07425558499527
"mangal_1476_connectance";"connectance";57;"degree.skewness";0,361438133735834
"mangal_1476_connectance";"connectance";57;"degree.kurtosis";2,50437726315789
"mangal_1476_connectance";"connectance";57;"modularity.betweenness";0,319855201147463
"mangal_1476_connectance";"connectance";57;"modularity.infomap";0
"mangal_1476_connectance";"connectance";57;"nestedness";13,155624568668
"mangal_1476_connectance";"connectance";57;"centrality.degree";0,237154150197628
"mangal_1476_connectance";"connectance";57;"centrality.eigen";0,204268407166283
"mangal_1476_connectance";"connectance";57;"interaction.overlap";0,206932993023679
"mangal_1476_connectance";"connectance";57;"link.density";5,04166666666667
