"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_connectance";"connectance";31;"richness";116
"gateway_029_connectance";"connectance";31;"connectance";0,174812593703148
"gateway_029_connectance";"connectance";31;"degree.shannon";4,73722827511432
"gateway_029_connectance";"connectance";31;"degree.mean";20,1034482758621
"gateway_029_connectance";"connectance";31;"degree.sd";3,62929939422935
"gateway_029_connectance";"connectance";31;"degree.skewness";0,0094585861340971
"gateway_029_connectance";"connectance";31;"degree.kurtosis";2,36688687049065
"gateway_029_connectance";"connectance";31;"modularity.betweenness";0,0652166957447874
"gateway_029_connectance";"connectance";31;"modularity.infomap";0
"gateway_029_connectance";"connectance";31;"nestedness";8,98273614478068
"gateway_029_connectance";"connectance";31;"centrality.degree";0,0874141876430206
"gateway_029_connectance";"connectance";31;"centrality.eigen";0,075450552990596
"gateway_029_connectance";"connectance";31;"interaction.overlap";0,177020519263408
"gateway_029_connectance";"connectance";31;"link.density";20,1034482758621
