"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";10;"richness";36
"mangal_1235_connectance";"connectance";10;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";10;"degree.shannon";3,4842269352144
"mangal_1235_connectance";"connectance";10;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";10;"degree.sd";2,15951199660758
"mangal_1235_connectance";"connectance";10;"degree.skewness";0,796403042028728
"mangal_1235_connectance";"connectance";10;"degree.kurtosis";3,40759865447059
"mangal_1235_connectance";"connectance";10;"modularity.betweenness";0,317768166089965
"mangal_1235_connectance";"connectance";10;"modularity.infomap";0
"mangal_1235_connectance";"connectance";10;"nestedness";7,15513983371126
"mangal_1235_connectance";"connectance";10;"centrality.degree";0,154621848739496
"mangal_1235_connectance";"connectance";10;"centrality.eigen";0,183258919756971
"mangal_1235_connectance";"connectance";10;"interaction.overlap";0,134393893788244
"mangal_1235_connectance";"connectance";10;"link.density";4,72222222222222
