"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_connectance";"connectance";30;"richness";122
"gateway_044_connectance";"connectance";30;"connectance";0,278078851104186
"gateway_044_connectance";"connectance";30;"degree.shannon";4,79404211777748
"gateway_044_connectance";"connectance";30;"degree.mean";33,6475409836066
"gateway_044_connectance";"connectance";30;"degree.sd";4,78448271968879
"gateway_044_connectance";"connectance";30;"degree.skewness";0,281342202428173
"gateway_044_connectance";"connectance";30;"degree.kurtosis";2,61296037384299
"gateway_044_connectance";"connectance";30;"modularity.betweenness";0,0419610676501876
"gateway_044_connectance";"connectance";30;"modularity.infomap";0
"gateway_044_connectance";"connectance";30;"nestedness";13,8999038286494
"gateway_044_connectance";"connectance";30;"centrality.degree";0,0988980716253443
"gateway_044_connectance";"connectance";30;"centrality.eigen";0,0463392082392633
"gateway_044_connectance";"connectance";30;"interaction.overlap";0,279179529035436
"gateway_044_connectance";"connectance";30;"link.density";33,6475409836066
