"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";88;"richness";40
"gateway_179_connectance";"connectance";88;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";88;"degree.shannon";3,6545967284455
"gateway_179_connectance";"connectance";88;"degree.mean";12,325
"gateway_179_connectance";"connectance";88;"degree.sd";3,30025251559129
"gateway_179_connectance";"connectance";88;"degree.skewness";0,593449736500536
"gateway_179_connectance";"connectance";88;"degree.kurtosis";3,12390248485905
"gateway_179_connectance";"connectance";88;"modularity.betweenness";0,0894037827763125
"gateway_179_connectance";"connectance";88;"modularity.infomap";0
"gateway_179_connectance";"connectance";88;"nestedness";17,0002511124728
"gateway_179_connectance";"connectance";88;"centrality.degree";0,159244264507422
"gateway_179_connectance";"connectance";88;"centrality.eigen";0,096065518657939
"gateway_179_connectance";"connectance";88;"interaction.overlap";0,316044976638058
"gateway_179_connectance";"connectance";88;"link.density";12,325
