"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_connectance";"connectance";51;"richness";47
"gateway_213_connectance";"connectance";51;"connectance";0,290009250693802
"gateway_213_connectance";"connectance";51;"degree.shannon";3,82306962815047
"gateway_213_connectance";"connectance";51;"degree.mean";13,3404255319149
"gateway_213_connectance";"connectance";51;"degree.sd";3,19154178186984
"gateway_213_connectance";"connectance";51;"degree.skewness";0,902806306867669
"gateway_213_connectance";"connectance";51;"degree.kurtosis";5,3145513142252
"gateway_213_connectance";"connectance";51;"modularity.betweenness";0,078656115422673
"gateway_213_connectance";"connectance";51;"modularity.infomap";0
"gateway_213_connectance";"connectance";51;"nestedness";13,8931924686536
"gateway_213_connectance";"connectance";51;"centrality.degree";0,145893719806763
"gateway_213_connectance";"connectance";51;"centrality.eigen";0,0832980399457032
"gateway_213_connectance";"connectance";51;"interaction.overlap";0,287319721467801
"gateway_213_connectance";"connectance";51;"link.density";13,3404255319149
