"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_connectance";"connectance";8;"richness";41
"gateway_091_connectance";"connectance";8;"connectance";0,165853658536585
"gateway_091_connectance";"connectance";8;"degree.shannon";3,64685589575026
"gateway_091_connectance";"connectance";8;"degree.mean";6,63414634146341
"gateway_091_connectance";"connectance";8;"degree.sd";2,33191013507141
"gateway_091_connectance";"connectance";8;"degree.skewness";-0,256009223191298
"gateway_091_connectance";"connectance";8;"degree.kurtosis";2,53036144874024
"gateway_091_connectance";"connectance";8;"modularity.betweenness";0,241944204152249
"gateway_091_connectance";"connectance";8;"modularity.infomap";0
"gateway_091_connectance";"connectance";8;"nestedness";8,94604142469996
"gateway_091_connectance";"connectance";8;"centrality.degree";0,121153846153846
"gateway_091_connectance";"connectance";8;"centrality.eigen";0,140554561486027
"gateway_091_connectance";"connectance";8;"interaction.overlap";0,167092477266283
"gateway_091_connectance";"connectance";8;"link.density";6,63414634146341
