"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";43;"richness";32
"mangal_1245_connectance";"connectance";43;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";43;"degree.shannon";3,42243515084076
"mangal_1245_connectance";"connectance";43;"degree.mean";6,5
"mangal_1245_connectance";"connectance";43;"degree.sd";1,91765986421959
"mangal_1245_connectance";"connectance";43;"degree.skewness";0,125482012774583
"mangal_1245_connectance";"connectance";43;"degree.kurtosis";2,72576177285319
"mangal_1245_connectance";"connectance";43;"modularity.betweenness";0,217756102071006
"mangal_1245_connectance";"connectance";43;"modularity.infomap";0
"mangal_1245_connectance";"connectance";43;"nestedness";8,16134414420705
"mangal_1245_connectance";"connectance";43;"centrality.degree";0,23010752688172
"mangal_1245_connectance";"connectance";43;"centrality.eigen";0,118753824754361
"mangal_1245_connectance";"connectance";43;"interaction.overlap";0,216310045350837
"mangal_1245_connectance";"connectance";43;"link.density";6,5
