"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";99;"richness";30
"mangal_1563_connectance";"connectance";99;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";99;"degree.shannon";3,37058331529784
"mangal_1563_connectance";"connectance";99;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";99;"degree.sd";2,34128366401901
"mangal_1563_connectance";"connectance";99;"degree.skewness";0,154832120777264
"mangal_1563_connectance";"connectance";99;"degree.kurtosis";2,57747379553972
"mangal_1563_connectance";"connectance";99;"modularity.betweenness";0,120895125441674
"mangal_1563_connectance";"connectance";99;"modularity.infomap";0
"mangal_1563_connectance";"connectance";99;"nestedness";12,7910891790202
"mangal_1563_connectance";"connectance";99;"centrality.degree";0,167487684729064
"mangal_1563_connectance";"connectance";99;"centrality.eigen";0,0914664999835579
"mangal_1563_connectance";"connectance";99;"interaction.overlap";0,321639788235575
"mangal_1563_connectance";"connectance";99;"link.density";9,36666666666667
