"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_connectance";"connectance";41;"richness";29
"gateway_100_connectance";"connectance";41;"connectance";0,195812807881773
"gateway_100_connectance";"connectance";41;"degree.shannon";3,31031294547176
"gateway_100_connectance";"connectance";41;"degree.mean";5,48275862068965
"gateway_100_connectance";"connectance";41;"degree.sd";1,86357355742694
"gateway_100_connectance";"connectance";41;"degree.skewness";0,280262703308362
"gateway_100_connectance";"connectance";41;"degree.kurtosis";2,91377697298929
"gateway_100_connectance";"connectance";41;"modularity.betweenness";0,250266998932004
"gateway_100_connectance";"connectance";41;"modularity.infomap";0
"gateway_100_connectance";"connectance";41;"nestedness";9,24964813511612
"gateway_100_connectance";"connectance";41;"centrality.degree";0,153439153439153
"gateway_100_connectance";"connectance";41;"centrality.eigen";0,140155566777082
"gateway_100_connectance";"connectance";41;"interaction.overlap";0,196006642688317
"gateway_100_connectance";"connectance";41;"link.density";5,48275862068965
