"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";81;"richness";42
"mangal_2464_connectance";"connectance";81;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";81;"degree.shannon";3,70382978393048
"mangal_2464_connectance";"connectance";81;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";81;"degree.sd";2,34842473211636
"mangal_2464_connectance";"connectance";81;"degree.skewness";-0,444893499680384
"mangal_2464_connectance";"connectance";81;"degree.kurtosis";2,80625901947678
"mangal_2464_connectance";"connectance";81;"modularity.betweenness";0,14453380561852
"mangal_2464_connectance";"connectance";81;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";81;"nestedness";9,64059282439074
"mangal_2464_connectance";"connectance";81;"centrality.degree";0,134146341463415
"mangal_2464_connectance";"connectance";81;"centrality.eigen";0,105984830659268
"mangal_2464_connectance";"connectance";81;"interaction.overlap";0,230006198187372
"mangal_2464_connectance";"connectance";81;"link.density";9,26190476190476
