"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";32;"richness";40
"mangal_1224_connectance";"connectance";32;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";32;"degree.shannon";3,64199004872784
"mangal_1224_connectance";"connectance";32;"degree.mean";7,55
"mangal_1224_connectance";"connectance";32;"degree.sd";2,31992484405234
"mangal_1224_connectance";"connectance";32;"degree.skewness";0,172640128920064
"mangal_1224_connectance";"connectance";32;"degree.kurtosis";2,39933601177175
"mangal_1224_connectance";"connectance";32;"modularity.betweenness";0,163682513924828
"mangal_1224_connectance";"connectance";32;"modularity.infomap";0
"mangal_1224_connectance";"connectance";32;"nestedness";9,28865116365116
"mangal_1224_connectance";"connectance";32;"centrality.degree";0,163292847503374
"mangal_1224_connectance";"connectance";32;"centrality.eigen";0,167164954372239
"mangal_1224_connectance";"connectance";32;"interaction.overlap";0,203666461572147
"mangal_1224_connectance";"connectance";32;"link.density";7,55
