"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";35;"richness";20
"mangal_1567_connectance";"connectance";35;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";35;"degree.shannon";2,94659740639758
"mangal_1567_connectance";"connectance";35;"degree.mean";5,1
"mangal_1567_connectance";"connectance";35;"degree.sd";1,68272961207926
"mangal_1567_connectance";"connectance";35;"degree.skewness";0,859488180350199
"mangal_1567_connectance";"connectance";35;"degree.kurtosis";3,04331062312572
"mangal_1567_connectance";"connectance";35;"modularity.betweenness";0,250096116878124
"mangal_1567_connectance";"connectance";35;"modularity.infomap";0
"mangal_1567_connectance";"connectance";35;"nestedness";14,3765664160401
"mangal_1567_connectance";"connectance";35;"centrality.degree";0,152046783625731
"mangal_1567_connectance";"connectance";35;"centrality.eigen";0,16243600592196
"mangal_1567_connectance";"connectance";35;"interaction.overlap";0,285499982860277
"mangal_1567_connectance";"connectance";35;"link.density";5,1
