"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_connectance";"connectance";99;"richness";59
"gateway_261_connectance";"connectance";99;"connectance";0,255990648743425
"gateway_261_connectance";"connectance";99;"degree.shannon";4,05301259271962
"gateway_261_connectance";"connectance";99;"degree.mean";14,8474576271186
"gateway_261_connectance";"connectance";99;"degree.sd";3,28430730282361
"gateway_261_connectance";"connectance";99;"degree.skewness";0,0743709932669468
"gateway_261_connectance";"connectance";99;"degree.kurtosis";2,96230097288289
"gateway_261_connectance";"connectance";99;"modularity.betweenness";0,0838194053501805
"gateway_261_connectance";"connectance";99;"modularity.infomap";0
"gateway_261_connectance";"connectance";99;"nestedness";13,525014219737
"gateway_261_connectance";"connectance";99;"centrality.degree";0,130671506352087
"gateway_261_connectance";"connectance";99;"centrality.eigen";0,0821989142956769
"gateway_261_connectance";"connectance";99;"interaction.overlap";0,253917863547782
"gateway_261_connectance";"connectance";99;"link.density";14,8474576271186
