"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";81;"richness";23
"mangal_1533_connectance";"connectance";81;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";81;"degree.shannon";3,11653103769238
"mangal_1533_connectance";"connectance";81;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";81;"degree.sd";1,72519117345883
"mangal_1533_connectance";"connectance";81;"degree.skewness";0,409522557635054
"mangal_1533_connectance";"connectance";81;"degree.kurtosis";2,35569012132083
"mangal_1533_connectance";"connectance";81;"modularity.betweenness";0,0921972247729825
"mangal_1533_connectance";"connectance";81;"modularity.infomap";0
"mangal_1533_connectance";"connectance";81;"nestedness";20,3331270179096
"mangal_1533_connectance";"connectance";81;"centrality.degree";0,322510822510823
"mangal_1533_connectance";"connectance";81;"centrality.eigen";0,101762256804282
"mangal_1533_connectance";"connectance";81;"interaction.overlap";0,406271932844558
"mangal_1533_connectance";"connectance";81;"link.density";8,60869565217391
