"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";48;"richness";26
"mangal_1263_connectance";"connectance";48;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";48;"degree.shannon";3,15610792466345
"mangal_1263_connectance";"connectance";48;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";48;"degree.sd";2,32709789553096
"mangal_1263_connectance";"connectance";48;"degree.skewness";0,140547687237365
"mangal_1263_connectance";"connectance";48;"degree.kurtosis";1,74483212809917
"mangal_1263_connectance";"connectance";48;"modularity.betweenness";0,281020271775451
"mangal_1263_connectance";"connectance";48;"modularity.infomap";0
"mangal_1263_connectance";"connectance";48;"nestedness";10,6813186813187
"mangal_1263_connectance";"connectance";48;"centrality.degree";0,15
"mangal_1263_connectance";"connectance";48;"centrality.eigen";0,166039718711706
"mangal_1263_connectance";"connectance";48;"interaction.overlap";0,21183951843106
"mangal_1263_connectance";"connectance";48;"link.density";5,15384615384615
