"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";98;"richness";49
"mangal_1218_connectance";"connectance";98;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";98;"degree.shannon";3,85210128637402
"mangal_1218_connectance";"connectance";98;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";98;"degree.sd";1,85760067617043
"mangal_1218_connectance";"connectance";98;"degree.skewness";0,0477186239904794
"mangal_1218_connectance";"connectance";98;"degree.kurtosis";2,24513662295921
"mangal_1218_connectance";"connectance";98;"modularity.betweenness";0,259092554488645
"mangal_1218_connectance";"connectance";98;"modularity.infomap";0
"mangal_1218_connectance";"connectance";98;"nestedness";5,27573628657812
"mangal_1218_connectance";"connectance";98;"centrality.degree";0,11613475177305
"mangal_1218_connectance";"connectance";98;"centrality.eigen";0,160779398924038
"mangal_1218_connectance";"connectance";98;"interaction.overlap";0,140122715166137
"mangal_1218_connectance";"connectance";98;"link.density";6,61224489795918
