"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";75;"richness";57
"mangal_1228_connectance";"connectance";75;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";75;"degree.shannon";4,00669977897836
"mangal_1228_connectance";"connectance";75;"degree.mean";12
"mangal_1228_connectance";"connectance";75;"degree.sd";3,30043287204226
"mangal_1228_connectance";"connectance";75;"degree.skewness";0,586311668054819
"mangal_1228_connectance";"connectance";75;"degree.kurtosis";2,88201558720774
"mangal_1228_connectance";"connectance";75;"modularity.betweenness";0,0991341352894909
"mangal_1228_connectance";"connectance";75;"modularity.infomap";0
"mangal_1228_connectance";"connectance";75;"nestedness";11,9160151570233
"mangal_1228_connectance";"connectance";75;"centrality.degree";0,172402597402597
"mangal_1228_connectance";"connectance";75;"centrality.eigen";0,0965800488961212
"mangal_1228_connectance";"connectance";75;"interaction.overlap";0,220640359109522
"mangal_1228_connectance";"connectance";75;"link.density";12
