"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";57;"richness";32
"mangal_1245_connectance";"connectance";57;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";57;"degree.shannon";3,42050254003299
"mangal_1245_connectance";"connectance";57;"degree.mean";6,5
"mangal_1245_connectance";"connectance";57;"degree.sd";1,96747750735186
"mangal_1245_connectance";"connectance";57;"degree.skewness";0,103279555898864
"mangal_1245_connectance";"connectance";57;"degree.kurtosis";1,90666666666667
"mangal_1245_connectance";"connectance";57;"modularity.betweenness";0,187592455621302
"mangal_1245_connectance";"connectance";57;"modularity.infomap";0
"mangal_1245_connectance";"connectance";57;"nestedness";11,1858831692501
"mangal_1245_connectance";"connectance";57;"centrality.degree";0,18494623655914
"mangal_1245_connectance";"connectance";57;"centrality.eigen";0,179686133880959
"mangal_1245_connectance";"connectance";57;"interaction.overlap";0,220227918259072
"mangal_1245_connectance";"connectance";57;"link.density";6,5
