"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";27;"richness";39
"mangal_1253_connectance";"connectance";27;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";27;"degree.shannon";3,63956118006968
"mangal_1253_connectance";"connectance";27;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";27;"degree.sd";1,91026773176368
"mangal_1253_connectance";"connectance";27;"degree.skewness";0,0730903644014951
"mangal_1253_connectance";"connectance";27;"degree.kurtosis";2,44110576923077
"mangal_1253_connectance";"connectance";27;"modularity.betweenness";0,131241027975211
"mangal_1253_connectance";"connectance";27;"modularity.infomap";0
"mangal_1253_connectance";"connectance";27;"nestedness";9,10012258696469
"mangal_1253_connectance";"connectance";27;"centrality.degree";0,144381223328592
"mangal_1253_connectance";"connectance";27;"centrality.eigen";0,102233594924117
"mangal_1253_connectance";"connectance";27;"interaction.overlap";0,228939912593593
"mangal_1253_connectance";"connectance";27;"link.density";8,66666666666667
