"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";73;"richness";35
"mangal_1239_connectance";"connectance";73;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";73;"degree.shannon";3,51282602758425
"mangal_1239_connectance";"connectance";73;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";73;"degree.sd";2,50981267505476
"mangal_1239_connectance";"connectance";73;"degree.skewness";0,703211628296963
"mangal_1239_connectance";"connectance";73;"degree.kurtosis";3,71105343696645
"mangal_1239_connectance";"connectance";73;"modularity.betweenness";0,147707020466167
"mangal_1239_connectance";"connectance";73;"modularity.infomap";0
"mangal_1239_connectance";"connectance";73;"nestedness";14,0216389586137
"mangal_1239_connectance";"connectance";73;"centrality.degree";0,314616755793226
"mangal_1239_connectance";"connectance";73;"centrality.eigen";0,145429707443887
"mangal_1239_connectance";"connectance";73;"interaction.overlap";0,249953903169017
"mangal_1239_connectance";"connectance";73;"link.density";8,37142857142857
