"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";12;"richness";22
"mangal_1066_connectance";"connectance";12;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";12;"degree.shannon";3,05392371512974
"mangal_1066_connectance";"connectance";12;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";12;"degree.sd";2,02206443733739
"mangal_1066_connectance";"connectance";12;"degree.skewness";0,425622599452262
"mangal_1066_connectance";"connectance";12;"degree.kurtosis";2,8130386812173
"mangal_1066_connectance";"connectance";12;"modularity.betweenness";0,135239903484831
"mangal_1066_connectance";"connectance";12;"modularity.infomap";0
"mangal_1066_connectance";"connectance";12;"nestedness";15,1643990929705
"mangal_1066_connectance";"connectance";12;"centrality.degree";0,238095238095238
"mangal_1066_connectance";"connectance";12;"centrality.eigen";0,147676308412432
"mangal_1066_connectance";"connectance";12;"interaction.overlap";0,343233331500609
"mangal_1066_connectance";"connectance";12;"link.density";7,22727272727273
