"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";53;"richness";34
"mangal_1467_connectance";"connectance";53;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";53;"degree.shannon";3,46602763122281
"mangal_1467_connectance";"connectance";53;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";53;"degree.sd";1,62779993252268
"mangal_1467_connectance";"connectance";53;"degree.skewness";0,23547919980784
"mangal_1467_connectance";"connectance";53;"degree.kurtosis";2,85681900644312
"mangal_1467_connectance";"connectance";53;"modularity.betweenness";0,33440132906135
"mangal_1467_connectance";"connectance";53;"modularity.infomap";0,299236580831454
"mangal_1467_connectance";"connectance";53;"nestedness";6,19525082760377
"mangal_1467_connectance";"connectance";53;"centrality.degree";0,200757575757576
"mangal_1467_connectance";"connectance";53;"centrality.eigen";0,199140717285554
"mangal_1467_connectance";"connectance";53;"interaction.overlap";0,150191259144546
"mangal_1467_connectance";"connectance";53;"link.density";4,67647058823529
