"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";42;"richness";29
"mangal_1251_connectance";"connectance";42;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";42;"degree.shannon";3,31690648400536
"mangal_1251_connectance";"connectance";42;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";42;"degree.sd";1,55205251041126
"mangal_1251_connectance";"connectance";42;"degree.skewness";0,116521819197164
"mangal_1251_connectance";"connectance";42;"degree.kurtosis";2,10939127052831
"mangal_1251_connectance";"connectance";42;"modularity.betweenness";0,295131029626277
"mangal_1251_connectance";"connectance";42;"modularity.infomap";0
"mangal_1251_connectance";"connectance";42;"nestedness";9,82568027210884
"mangal_1251_connectance";"connectance";42;"centrality.degree";0,187830687830688
"mangal_1251_connectance";"connectance";42;"centrality.eigen";0,185493100082778
"mangal_1251_connectance";"connectance";42;"interaction.overlap";0,192972808668409
"mangal_1251_connectance";"connectance";42;"link.density";4,86206896551724
