"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_connectance";"connectance";64;"richness";42
"gateway_096_connectance";"connectance";64;"connectance";0,20267131242741
"gateway_096_connectance";"connectance";64;"degree.shannon";3,68034291525594
"gateway_096_connectance";"connectance";64;"degree.mean";8,30952380952381
"gateway_096_connectance";"connectance";64;"degree.sd";2,88383294430152
"gateway_096_connectance";"connectance";64;"degree.skewness";0,58168764069995
"gateway_096_connectance";"connectance";64;"degree.kurtosis";2,45824019684994
"gateway_096_connectance";"connectance";64;"modularity.betweenness";0,135191829295326
"gateway_096_connectance";"connectance";64;"modularity.infomap";0
"gateway_096_connectance";"connectance";64;"nestedness";11,81006437104
"gateway_096_connectance";"connectance";64;"centrality.degree";0,223170731707317
"gateway_096_connectance";"connectance";64;"centrality.eigen";0,158889584640729
"gateway_096_connectance";"connectance";64;"interaction.overlap";0,206991311601569
"gateway_096_connectance";"connectance";64;"link.density";8,30952380952381
