"network_id";"null_model";"replicate";"metric";"value"
"gateway_192_connectance";"connectance";54;"richness";22
"gateway_192_connectance";"connectance";54;"connectance";0,248917748917749
"gateway_192_connectance";"connectance";54;"degree.shannon";3,03279044840968
"gateway_192_connectance";"connectance";54;"degree.mean";5,22727272727273
"gateway_192_connectance";"connectance";54;"degree.sd";1,7163587753985
"gateway_192_connectance";"connectance";54;"degree.skewness";-0,418724295045544
"gateway_192_connectance";"connectance";54;"degree.kurtosis";3,03092228614803
"gateway_192_connectance";"connectance";54;"modularity.betweenness";0,272060491493384
"gateway_192_connectance";"connectance";54;"modularity.infomap";0
"gateway_192_connectance";"connectance";54;"nestedness";12,4031127602556
"gateway_192_connectance";"connectance";54;"centrality.degree";0,180952380952381
"gateway_192_connectance";"connectance";54;"centrality.eigen";0,127761530591619
"gateway_192_connectance";"connectance";54;"interaction.overlap";0,252517512331562
"gateway_192_connectance";"connectance";54;"link.density";5,22727272727273
