"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_connectance";"connectance";60;"richness";132
"gateway_007_connectance";"connectance";60;"connectance";0,143708073097386
"gateway_007_connectance";"connectance";60;"degree.shannon";4,85984877433198
"gateway_007_connectance";"connectance";60;"degree.mean";18,8257575757576
"gateway_007_connectance";"connectance";60;"degree.sd";4,01998103394792
"gateway_007_connectance";"connectance";60;"degree.skewness";0,147005431332301
"gateway_007_connectance";"connectance";60;"degree.kurtosis";3,02756959229324
"gateway_007_connectance";"connectance";60;"modularity.betweenness";0,078252371371084
"gateway_007_connectance";"connectance";60;"modularity.infomap";0
"gateway_007_connectance";"connectance";60;"nestedness";7,41181352676192
"gateway_007_connectance";"connectance";60;"centrality.degree";0,108514386376982
"gateway_007_connectance";"connectance";60;"centrality.eigen";0,0874920216085601
"gateway_007_connectance";"connectance";60;"interaction.overlap";0,144883638902992
"gateway_007_connectance";"connectance";60;"link.density";18,8257575757576
