"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_connectance";"connectance";56;"richness";40
"gateway_078_connectance";"connectance";56;"connectance";0,122435897435897
"gateway_078_connectance";"connectance";56;"degree.shannon";3,61045684893724
"gateway_078_connectance";"connectance";56;"degree.mean";4,775
"gateway_078_connectance";"connectance";56;"degree.sd";1,92803207761378
"gateway_078_connectance";"connectance";56;"degree.skewness";0,562730202891474
"gateway_078_connectance";"connectance";56;"degree.kurtosis";2,6770585077774
"gateway_078_connectance";"connectance";56;"modularity.betweenness";0,306899481922096
"gateway_078_connectance";"connectance";56;"modularity.infomap";0
"gateway_078_connectance";"connectance";56;"nestedness";6,61721611721612
"gateway_078_connectance";"connectance";56;"centrality.degree";0,206477732793522
"gateway_078_connectance";"connectance";56;"centrality.eigen";0,206984739791002
"gateway_078_connectance";"connectance";56;"interaction.overlap";0,128646617271617
"gateway_078_connectance";"connectance";56;"link.density";4,775
